9.85524;239;12943;0;1;"Ballydesmond, The (3)"
11.16927;238;12940;0;0;"Ballydesmond, The (3)"
17.73943;442;29016;0;0;"Flowers Of Red Hill, The (4)"
18.39645;17446;33483;7;0;"Becks Verandah (4)"
18.39645;5991;5991;0;0;"Dal Gcais (4)"
18.39645;514;16787;0;0;"Down The Broom (4)"
18.39645;78;12569;7;0;"Eanach Mhic Coilin (4)"
18.39645;7935;19200;2;0;"Noel Hill's (4)"
18.39645;11030;11030;0;0;"Walrus, The (4)"
19.05346;14706;27138;7;0;"A Mabou (2)"
19.05346;1919;1919;0;0;"Athol Brose (2)"
19.05346;1281;1281;0;0;"Bill Harte's (4)"
19.05346;5053;5053;0;0;"Computer Joe (4)"
19.05346;433;13295;0;0;"Crock Of Gold, The (4)"
19.05346;2928;2928;7;0;"Fish And Taters (3)"
19.05346;534;13475;7;0;"Glenside, The (3)"
19.05346;534;13476;0;0;"Glenside, The (3)"
19.05346;1330;1330;0;0;"Halting March, The (2)"
19.05346;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
19.05346;1724;1724;0;0;"Joe Madden's (4)"
19.05346;12458;20815;7;0;"Joey Clement's (3)"
19.05346;14682;27091;0;0;"Last Mile, The (4)"
19.05346;15323;28556;0;0;"Low, The (3)"
19.05346;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
19.05346;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
19.05346;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
19.05346;1230;1230;0;0;"Merry Harriers, The (4)"
19.05346;3659;22560;0;0;"Old Crossroads, The (2)"
19.05346;10854;30526;0;0;"Our Trip To Toronto (4)"
19.05346;15530;29108;0;0;"Peter  Flanagan's (4)"
19.05346;517;13455;7;0;"Pigeon On The Gate, The (4)"
19.05346;12645;21277;10;0;"Skye Air (7)"
19.05346;12006;12006;0;0;"Sliabh Carberry (4)"
19.05346;4512;17113;0;0;"Teresa Halpin's (4)"
19.05346;647;28139;7;0;"Tha Mi Sgith (2)"
9.85524;11.16927;73
