4.17390;1765;1765;0;1;"Priest, The (5)"
5.79709;7968;7968;2;0;"Maggie O' Ham (5)"
6.02897;70;12535;0;0;"Merrily Kissed The Quaker (5)"
6.26086;1527;32414;7;0;"Bill The Weaver's (5)"
6.26086;9081;19893;2;0;"Chalk Sunday (1)"
6.26086;13569;24015;7;0;"Christie's Quickstep (1)"
6.26086;2456;15777;0;0;"Girls Of Banbridge, The (1)"
6.26086;12466;20825;7;0;"Green Blanket, The (1)"
6.26086;1922;33955;0;0;"Have A Drink With Me (1)"
6.26086;3563;26054;7;0;"Light And Airy (1)"
6.26086;10049;10049;0;0;"Little Drummer, The (1)"
6.26086;6791;6791;2;0;"Wha Can Help It (1)"
6.26086;6791;18397;0;0;"Wha Can Help It (1)"
6.26086;6791;18398;2;0;"Wha Can Help It (1)"
4.17390;5.79709;90
