1.56584;587;588;0;1;"Whistling Postman, The (1)"
4.50178;448;977;7;0;"Frost Is All Over, The (1)"
4.89323;5812;5812;0;0;"Erika Damiani's (1)"
4.89323;5197;5197;7;0;"Paddy McMahon's (1)"
4.89323;2025;2025;7;0;"Wandering Minstrel, The (1)"
5.08896;10;12370;0;0;"Butterfly, The (6)"
5.08896;228;12918;0;0;"Coppers And Brass (1)"
5.08896;5960;5960;0;0;"Jig Of Port Fleadh, The (1)"
5.08896;2383;2383;2;0;"Johnny Leary's (1)"
5.08896;11400;28150;0;0;"Miss Grace Hay's (1)"
5.08896;8022;19249;7;0;"Spatter The Dew (6)"
5.08896;3485;3485;7;0;"Sully's (1)"
1.56584;4.50178;66
