16.01464;945;945;9;1;"Beeswing, The (0)"
17.29581;11545;11545;11;0;"Dunkeld Steeple (4)"
17.29581;6028;6028;9;0;"Earl Of Lauderdale (4)"
17.29581;10111;10111;4;0;"Echoing Strings, The (0)"
17.29581;872;14045;7;0;"Fisher's (0)"
17.29581;6503;18200;9;0;"President Lincoln's (0)"
17.29581;240;27740;7;0;"Silver Spire, The (4)"
17.29581;8342;8342;9;0;"Standing Abbey, The (0)"
17.93640;7256;26088;11;0;"Baker's, The (4)"
17.93640;6534;18222;0;0;"Bridge Of Athlone, The (0)"
17.93640;2514;24231;9;0;"Drumnagarry (2)"
17.93640;459;13339;4;0;"Ferny Hill (4)"
17.93640;4327;4327;9;0;"Le Releveur (4)"
17.93640;4661;4661;11;0;"Left Handed Fiddler, The (4)"
17.93640;303;303;9;0;"Music In The Glen (4)"
17.93640;303;25660;11;0;"Music In The Glen (4)"
17.93640;303;28825;7;0;"Music In The Glen (4)"
17.93640;13248;23094;11;0;"Triplet (0)"
16.01464;17.29581;73
