1.53135;399;13246;0;1;"Sligo Maid, The (4)"
6.38064;16122;30389;2;0;"Masons Apron (4)"
6.38064;115;12703;0;0;"Over The Moor To Maggie (4)"
6.63586;74;12549;2;0;"Mason's Apron, The (4)"
6.89109;2430;15761;0;0;"McGovern's Favourite (4)"
6.89109;9663;20084;0;0;"Simon's Wart (4)"
7.14631;10842;10842;0;0;"Eilish Brogan (4)"
7.40154;14008;29399;0;0;"Glen Allen (4)"
7.40154;1347;31381;7;0;"Jenny's Wedding (4)"
7.40154;869;869;7;0;"Kitty's Wedding (0)"
7.40154;12350;20590;7;0;"Mademoiselle Kennedy (4)"
7.40154;14716;27159;0;0;"Reedy Creek (3)"
1.53135;6.38064;89
