1.79775;1357;1357;0;1;"Jenny Picking Cockles (4)"
2.59675;202;31925;0;1;"Jenny Picking Cockles (4)"
5.39325;350;350;0;0;"Torn Jacket, The (4)"
5.99250;10646;10646;0;0;"Green Pantaloons, The (4)"
5.99250;3023;16183;5;0;"Knocknaboul, The (3)"
5.99250;7603;7603;7;0;"Lazy Sunday Morning (4)"
5.99250;1126;1126;5;0;"Munster Cloak, The (7)"
6.19225;10944;20528;7;0;"Butterfly (4)"
6.19225;13243;23054;5;0;"Fath Mo Bhuartha (2)"
6.19225;9856;25065;5;0;"Fifth Legion March, The (4)"
6.19225;16299;30857;5;0;"Old Boreen, The (2)"
6.19225;4253;16980;5;0;"Smultronstället (4)"
6.19225;6255;18060;0;0;"Y Lili (0)"
1.79775;5.39325;83
