5.16699;1716;15143;0;1;"Red-Haired Lass, The (4)"
9.72610;13558;23989;0;0;"Pigeon On The Gale, The (4)"
10.03005;1436;14814;0;0;"Boys Of Portaferry, The (4)"
10.63793;18;12389;7;0;"Concertina, The (4)"
10.63793;1722;29688;0;0;"Green Gates, The (4)"
10.63793;1455;1455;7;0;"Little Johnnie's Hame (2)"
10.63793;5270;21472;4;0;"Road To Errogie, The (4)"
10.63793;98;29394;0;0;"Sally Gardens, The (4)"
10.63793;12746;21577;7;0;"Susan's Den (4)"
10.63793;2638;26962;2;0;"Turkey In The Straw (4)"
5.16699;9.72610;90
