5.51666;4097;16888;0;1;"Johnny Mickey's (5)"
10.18460;871;871;0;0;"Donegal Lancers, The (1)"
10.60896;12785;21710;7;0;"Montague's (1)"
11.45767;7459;22083;7;0;"Gale Bridge (5)"
11.45767;8252;19415;5;0;"Sweets Of May, The (1)"
11.88203;6650;6650;5;0;"Baltimore (1)"
11.88203;15;31099;0;0;"Calliope House (1)"
11.88203;1218;24582;0;0;"Cock O' The North (1)"
11.88203;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
12.30639;1751;25513;7;0;"Cork Hill (1)"
12.30639;5909;33758;5;0;"Last Night's Fun (6)"
12.30639;16779;31961;0;0;"Padraig O'Keefe's (5)"
12.30639;10587;31572;0;0;"Rubber Band, The (5)"
5.51666;10.18460;70
