1.41597;166;33714;0;1;"Green Mountain, The (4)"
6.72584;15444;28910;0;0;"Liosa's Funky (4)"
8.84979;353;353;0;0;"Tinker's Daughter, The (4)"
9.91176;1385;14747;5;0;"Duke Of Leinster, The (4)"
10.26575;518;26712;0;0;"MacLeod's Farewell (4)"
10.26575;64;34111;0;0;"Maid Behind The Bar, The (4)"
10.61975;15518;29086;7;0;"Elevated (4)"
10.97374;1871;30868;0;0;"Burren, The (4)"
10.97374;9823;9823;0;0;"Knackers Of Narin, The (4)"
10.97374;7551;7551;0;0;"Night Of The Big Wind, The (4)"
10.97374;2151;2151;0;0;"Thrush In The Morning, The (4)"
1.41597;6.72584;88
