3.63909;5138;5138;0;1;"McNamara's (2)"
9.46164;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
9.82555;1270;14582;10;0;"Beauty Spot, The (4)"
9.82555;1786;21321;5;0;"Horse Keane's (0)"
9.82555;14109;33276;7;0;"L'Air Mignonne (2)"
10.18946;14300;26118;5;0;"Angeline The Baker (3)"
10.18946;1738;1738;5;0;"Colleen's Delight (4)"
10.18946;2006;2006;10;0;"Her Golden Hair Was Hanging Down Her Back (0)"
10.18946;1263;32249;10;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.18946;4692;4692;2;0;"Homage To Rooney (4)"
10.18946;1643;1643;10;0;"Johnny Loughran's (4)"
10.18946;5508;5508;0;0;"Red Gap, The (4)"
10.18946;14483;26646;7;0;"Sandwich Maker, The (4)"
10.18946;10695;10695;5;0;"Stan Rogers (4)"
10.18946;11848;11848;0;0;"Strathnairn, The (3)"
10.18946;7577;19025;5;0;"Willy Taylor's High Tea (2)"
3.63909;9.46164;73
