4.12111;1831;25322;0;1;"Maid On The Green, The (1)"
9.36616;14934;27594;5;0;"Night Of The Fun, The (5)"
9.74081;1514;14912;7;0;"Hughie Travers' (1)"
10.86475;285;26019;0;0;"First Night In America, The (1)"
10.86475;8685;8685;0;0;"Man In The Bog (1)"
10.86475;14039;25499;10;0;"Mary's Shoes (1)"
11.23939;843;21444;0;0;"Christy Barry's (1)"
11.23939;16226;30675;0;0;"Friar's Green (1)"
11.23939;1600;25094;0;0;"Humours Of Lisheen, The (1)"
11.23939;14040;25501;2;0;"Kerry Kesh (1)"
11.23939;10143;10143;0;0;"Nell Sullivan's (1)"
11.23939;16515;31352;0;0;"Paddy On The Rocks (1)"
4.12111;9.36616;76
