3.28940;755;34229;0;1;"Hole In The Hedge (1)"
10.80804;17409;33403;9;0;"Three White Cats, The (1)"
11.74787;2259;15629;7;0;"Legacy, The (1)"
11.74787;8712;8712;9;0;"Upton-upon-Severn Stick Dance (1)"
12.21779;14991;27705;7;0;"Little Judique (1)"
12.21779;14992;27706;7;0;"Little Judique (1)"
12.68770;13112;22570;7;0;"Boring The Leather (1)"
12.68770;1514;14913;7;0;"Hughie Travers' (1)"
12.68770;1851;1880;2;0;"Junior Crehan's (1)"
12.68770;12757;21600;7;0;"Rattlebones (1)"
12.68770;8782;8782;7;0;"Shoemaker's Fancy, The (1)"
3.28940;10.80804;75
