3.59857;926;1795;0;1;"Hag's Purse, The (1)"
5.91194;667;667;2;0;"Killavil, The (1)"
6.16898;299;13058;2;0;"Apples In Winter (1)"
6.42602;2352;2352;7;0;"Blue Idol, The (1)"
7.19714;1218;14514;9;0;"Cock O' The North (1)"
7.19714;1937;1937;7;0;"Get Up Old Woman And Shake Yourself (1)"
7.19714;45;12470;2;0;"Humours Of Glendart, The (1)"
7.19714;10916;10916;2;0;"Road To Ness, The (1)"
7.45419;2788;4501;7;0;"Bill Harte's (1)"
7.45419;489;20769;2;0;"Jackie Small's (1)"
7.45419;3370;3370;2;0;"Marine, The (1)"
7.45419;5088;17406;7;0;"Mind Your Leg Of The Train Maid Anne (5)"
7.45419;5045;5045;2;0;"O'Sullivan's Folly (1)"
7.45419;13051;22443;2;0;"Old, The (1)"
7.45419;741;25048;9;0;"Paddy O'Rafferty (1)"
7.45419;741;33923;2;0;"Paddy O'Rafferty (1)"
3.59857;5.91194;83
