3.36281;3002;3002;0;1;"Whelan's Old Sow (1)"
7.39819;5954;5954;0;0;"Shlide Aside (5)"
7.84656;1218;14515;5;0;"Cock O' The North (1)"
7.84656;9853;20124;0;0;"Eagle's Whistle (6)"
8.07075;1527;32414;0;0;"Bill The Weaver's (5)"
8.07075;4971;4971;0;0;"Bunratty Boys (5)"
8.07075;10;12371;5;0;"Butterfly, The (6)"
8.07075;14016;25400;0;0;"Dust On The Bible (5)"
8.07075;11799;11799;0;0;"Grassy Road (1)"
8.07075;4579;21266;5;0;"Hare In The Corn, The (5)"
8.07075;1794;15240;5;0;"Hen's March, The (1)"
8.07075;1248;14553;7;0;"I Will If I Can (1)"
8.07075;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
8.07075;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
8.07075;8917;24884;0;0;"Kimmel's (1)"
8.07075;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
8.07075;7458;7458;0;0;"Life Is All Chequered (1)"
8.07075;7458;12291;5;0;"Life Is All Chequered (1)"
8.07075;9786;9786;5;0;"McKenna's (1)"
8.07075;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
8.07075;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
8.07075;5494;5494;7;0;"Minnie Hynd (1)"
8.07075;741;2247;7;0;"Paddy O'Rafferty (1)"
8.07075;447;13312;0;0;"Rose In The Heather, The (1)"
8.07075;9969;9969;5;0;"Scattery Island (1)"
8.07075;9969;20145;0;0;"Scattery Island (1)"
8.07075;16120;30383;5;0;"Willie Reidy's Favourite (5)"
3.36281;7.39819;84
