4.90181;1911;1911;0;1;"Cobbler, The (1)"
6.86254;1843;30586;0;0;"Kitty's Rambles (1)"
9.15005;342;6266;0;0;"Cat's Meow, The (1)"
9.15005;4225;28066;0;0;"Fly In The Porter, The (1)"
9.15005;7080;18651;5;0;"Holly Bush, The (1)"
9.15005;7895;7895;0;0;"Liam Doyle's (1)"
9.47684;14869;27462;7;0;"Piper's Picnic, The (1)"
9.47684;5042;29562;7;0;"Piper's Picnic, The (1)"
9.47684;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
9.80362;5430;22104;0;0;"Paddy Taylor's (1)"
9.80362;101;22455;0;0;"Smash The Windows (1)"
9.80362;101;33963;0;0;"Smash The Windows (1)"
4.90181;6.86254;89
