15.27234;1249;1249;0;1;"Stage, The (0)"
19.43753;2944;2944;0;0;"Fairy, The (4)"
19.43753;1083;14316;7;0;"Petronella (4)"
20.13172;10475;10475;0;0;"Attingham (7)"
20.13172;13640;24192;10;0;"Gervaise Brawl (3)"
20.13172;202;12863;0;0;"Jenny Picking Cockles (4)"
20.13172;7450;22616;7;0;"La Belle Pauline (4)"
20.13172;6749;32886;0;0;"La Cardeuse (4)"
20.13172;10085;20210;0;0;"Leaning Tower (7)"
20.13172;3461;21605;0;0;"Magic Foot (2)"
20.13172;2019;2019;0;0;"Omnibus, The (0)"
20.13172;737;22697;7;0;"Spike Island Lasses, The (4)"
20.13172;197;12858;0;0;"Star Of Munster, The (4)"
20.13172;2895;2895;2;0;"Wee Bit Coggie, The (4)"
20.13172;2479;15787;0;0;"White Cockade, The (3)"
15.27234;19.43753;71
