11.99048;6634;6634;0;1;"Peeler Creek (7)"
15.11843;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
15.63976;16643;31659;7;0;"Clare My Heart My Home (4)"
15.63976;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
16.16108;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
16.16108;11869;11869;10;0;"Schottische From Havero (2)"
16.16108;15318;28547;0;0;"Silvermines (4)"
16.68241;13825;24817;3;0;"Black Widow, The (4)"
16.68241;11406;11406;10;0;"Capn's Dream, The (7)"
16.68241;7559;7559;7;0;"Goat's, The (3)"
16.68241;475;475;0;0;"King Of The Fairies (0)"
16.68241;5666;5666;8;0;"Liten Vals (7)"
16.68241;1050;21229;0;0;"Maple Leaf, The (4)"
16.68241;6283;6283;0;0;"Packie Duignan's (4)"
16.68241;12868;22008;0;0;"Sea Invocation, The (4)"
16.68241;10065;10065;5;0;"Valse Astrid (7)"
16.68241;10065;20200;0;0;"Valse Astrid (7)"
16.68241;7021;23759;7;0;"Veganites (4)"
16.68241;7021;7021;7;0;"Veganites (4)"
11.99048;15.11843;85
