1.22115;2698;2698;0;1;"Road To Garrison, The (4)"
3.12072;8078;8078;0;0;"Christmas Day (4)"
3.39209;2982;16133;5;0;"Miss Ramsey (4)"
3.52777;629;629;5;0;"Bird In The Bush, The (4)"
3.66346;1119;1119;5;0;"Bloom Of Youth, The (4)"
3.66346;3034;3034;0;0;"Clarke's (2)"
3.66346;10842;10842;5;0;"Eilish Brogan (4)"
3.66346;846;14015;0;0;"Farewell To Erin (4)"
3.66346;14604;26914;0;0;"Fifty In The Ashtray (4)"
3.66346;8755;8755;0;0;"Kansas City (0)"
3.66346;5435;5435;5;0;"Michael Ryan's (4)"
1.22115;3.12072;80
