6.03478;5138;5138;0;1;"McNamara's (2)"
14.81264;14581;26860;5;0;"After The Sun Goes Down (4)"
15.36126;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
15.36126;11848;11848;0;0;"Strathnairn, The (3)"
15.90988;1115;1115;7;0;"Fireman's (4)"
15.90988;15286;28473;0;0;"Home In A Box (4)"
15.90988;11277;11277;3;0;"Lasses Of Ancrum (2)"
15.90988;4321;20851;5;0;"Pearl O'Shaughnessy's (2)"
15.90988;14698;27116;0;0;"Return Of The Eagle, The (4)"
15.90988;4006;4006;3;0;"Sonnich Christensen's (4)"
6.03478;14.81264;74
