17.87977;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
17.87977;3201;28922;10;0;"Lough Key (6)"
17.87977;14352;31748;10;0;"Rose And Kathleen's (6)"
18.45654;6764;6764;5;0;"Ballintore, The (5)"
18.45654;4046;16866;10;0;"Down In Abbey (6)"
18.45654;110;110;5;0;"Toormore, The (5)"
19.03331;11060;11060;5;0;"An Seanchai Muimhneach (1)"
19.03331;8239;27674;5;0;"Atlantic Bridge (1)"
19.03331;1888;1888;3;0;"Behind The Bush In The Garden (1)"
19.03331;4648;17181;5;0;"John D. Burgess (1)"
19.03331;3276;3276;10;0;"Lucky Lucky Day (6)"
19.03331;8259;19417;10;0;"O'Neill's Maggot (1)"
19.03331;108;12685;10;0;"Out On The Ocean (1)"
19.03331;11287;11287;5;0;"Ripple Of The Teign (1)"
19.03331;6083;32047;5;0;"Steamboat Quickstep, The (5)"
19.60581;3122;3122;0;1;"Fly By Night (0)"
19.60581;17.87977;81
