6.73535;756;30499;0;1;"Jenny's Chickens (4)"
10.77657;13476;23787;3;0;"Lamachree And Megrum (7)"
10.77657;7522;7522;5;0;"Scarborough Fair (7)"
11.45010;16314;30889;5;0;"Corcomroe (4)"
11.45010;13706;24373;5;0;"Mists Among The Stones (4)"
11.45010;10928;10928;5;0;"Personent Hodie (4)"
12.12364;16304;30873;5;0;"Prayer For The Dawn (7)"
12.12364;189;189;5;0;"Reel With The Birl, The (4)"
12.79717;13783;24673;10;0;"Callow Lake (7)"
12.79717;2082;15474;10;0;"Chanter's Song (3)"
12.79717;13872;24916;3;0;"Eight Step Waltz (4)"
12.79717;9270;9270;10;0;"Empty Wallet (7)"
12.79717;6195;24330;0;0;"Lonesome Boatman, The (4)"
12.79717;8547;29898;10;0;"May Morning Dew, The (2)"
12.79717;787;13918;0;0;"Sleepy Maggie (4)"
6.73535;10.77657;63
