3.01248;1433;1433;0;1;"Tommy Mulhaire's (1)"
4.38178;109;12690;0;0;"Tenpenny Bit, The (1)"
4.51871;3006;26048;2;0;"Caherlistrane (1)"
4.65564;12849;21962;0;0;"House In The Glen, The (1)"
4.65564;16120;30383;0;0;"Willie Reidy's Favourite (5)"
4.79257;2376;2376;0;0;"Brid Harper's (1)"
4.79257;2606;7563;0;0;"Denny Mescall's (5)"
4.79257;5096;5096;7;0;"Francis Aucoin (1)"
4.79257;6853;6853;2;0;"Girls Of The Town (1)"
4.79257;510;28257;0;0;"Rambler, The (1)"
4.79257;4180;16938;0;0;"Tenpenny Bit, The (1)"
3.01248;4.38178;94
