2.24143;1301;14614;0;1;"Trip To Athlone, The (1)"
8.12518;8994;8994;5;0;"Caledon Line (1)"
8.40535;17496;33592;5;0;"Finerty's Frolic (1)"
8.40535;16521;31399;5;0;"McShane's Rambles (1)"
8.40535;6489;6489;5;0;"Tae In The Bog (1)"
8.40535;16729;31861;5;0;"Winter In Vermont (1)"
8.68553;107;32256;0;0;"Atholl Highlanders, The (1)"
8.68553;16244;30737;5;0;"Gavin's Piano (1)"
8.68553;6816;18409;10;0;"Gigue Des Touristes (1)"
8.68553;10884;10884;5;0;"Irish Coffee (1)"
8.68553;15371;28712;0;0;"Mike Flanagan's (1)"
8.68553;10573;10573;5;0;"Mouvement De Gigue (1)"
8.68553;17609;33896;5;0;"Musical Doctor, The (1)"
8.68553;1324;1324;5;0;"Nicholas McAuliffe's (5)"
8.68553;16570;31467;5;0;"Road To Corofin, The (1)"
8.68553;2611;23028;5;0;"Thank God We're Surrounded By Water (1)"
2.24143;8.12518;73
