4.31885;2536;31868;0;1;"Jim Donoghue's (4)"
7.19809;2273;15641;5;0;"London Lasses (4)"
7.19809;12268;12268;5;0;"Sean's (4)"
7.48601;11242;11242;5;0;"Castlemahon Lasses, The (4)"
7.48601;812;20721;0;0;"Virginia, The (4)"
7.48601;321;27974;0;0;"Woman Of The House, The (4)"
7.77394;3228;23002;7;0;"Blackwater, The (3)"
7.77394;4583;4583;5;0;"Campbell's (2)"
7.77394;6439;6439;0;0;"Coleford Jigge, The (0)"
7.77394;2881;16084;0;0;"Devanny's Goat (4)"
7.77394;538;13490;0;0;"Devils Of Dublin (4)"
7.77394;1708;1708;5;0;"Now She's Purring (4)"
7.77394;4245;4245;0;0;"Sliabh Bloom (4)"
7.77394;10736;10736;7;0;"Where's The Wife? (0)"
4.31885;7.19809;85
