1.60329;587;13585;7;1;"Whistling Postman, The (1)"
4.80987;3006;3006;2;0;"Caherlistrane (1)"
5.03891;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
5.03891;5197;5197;7;0;"Paddy McMahon's (1)"
5.26795;10692;10692;0;0;"Caroline's Favourite (1)"
5.26795;11799;11799;7;0;"Grassy Road (1)"
5.26795;217;217;0;0;"Orphan, The (1)"
5.49700;4899;17329;0;0;"Angry Peeler, The (1)"
5.49700;4550;4550;0;0;"Carraig An TSoip (1)"
5.49700;11390;11390;0;0;"Christy's Carrots (1)"
5.49700;9438;9438;7;0;"J Carly's (1)"
5.49700;10741;10741;7;0;"Lep The Table (5)"
5.49700;4304;4304;0;0;"Tyrell's Pass (1)"
1.60329;4.80987;73
