3.72831;636;34234;5;1;"Otter's Holt, The (4)"
7.98924;6601;18267;5;0;"Stornton Wake (4)"
8.25555;12129;21123;3;0;"Aarne Tarvaisen's (7)"
8.25555;9768;9768;8;0;"Tibbie Fowler O' The Glen (2)"
8.52186;3941;27862;5;0;"Factory Girl, The (7)"
8.78817;15622;29322;5;0;"Ballad Of Ballynure, The (4)"
8.78817;12342;20572;5;0;"Broken Whistle, The (2)"
8.78817;5053;5053;10;0;"Computer Joe (4)"
8.78817;13132;22621;0;0;"Drumcross (4)"
8.78817;459;459;5;0;"Ferny Hill (4)"
8.78817;10798;22350;10;0;"Gus Jordan's (4)"
8.78817;3679;25365;10;0;"Harvest Moon (4)"
8.78817;3679;22438;10;0;"Harvest Moon (4)"
8.78817;9156;9156;10;0;"Kulsko Horo (3)"
8.78817;3168;16262;0;0;"Old Dudeen, The (4)"
8.78817;96;12651;10;0;"Scotch Mary (4)"
3.72831;7.98924;84
