3.62945;10601;10601;11;1;"Quinn Of Armagh (0)"
4.96661;1980;15404;4;0;"Dunphy's (0)"
4.96661;7176;7176;4;0;"Innes Russell Of Perth (2)"
5.15764;11317;11317;11;0;"Billy On The High Ground (0)"
5.15764;10842;31427;9;0;"Eilish Brogan (4)"
5.15764;6510;6510;4;0;"Gahan's (0)"
5.15764;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
5.15764;6580;6580;6;0;"Sean Ryan's Champion March (2)"
5.15764;917;22912;4;0;"Turnpike, The (4)"
5.34866;1011;24055;4;0;"Around The World For Sport (4)"
5.34866;579;32295;4;0;"Bag Of Spuds, The (4)"
5.34866;1771;15220;4;0;"Birmingham, The (4)"
5.34866;4689;17208;4;0;"Captain Lockhart Of The Tartar (4)"
5.34866;16932;32279;6;0;"Castle, The (0)"
5.34866;8569;8569;4;0;"Coyle's Piano (4)"
5.34866;7016;25216;4;0;"David's (0)"
5.34866;2624;2624;9;0;"Dimmers, The (4)"
5.34866;17100;32704;11;0;"Dolly's Delight (0)"
5.34866;3397;22908;11;0;"Down The Glen (0)"
5.34866;955;33097;6;0;"Easy Club, The (4)"
5.34866;1219;1219;4;0;"Eileen O'Callaghan's (4)"
5.34866;1219;14519;4;0;"Eileen O'Callaghan's (4)"
5.34866;4958;4958;4;0;"Gan Ainm (0)"
5.34866;974;34142;4;0;"Golden Eagle, The (0)"
5.34866;13509;23864;4;0;"Humours Of Ranelagh, The (4)"
5.34866;17135;32802;6;0;"JF's (4)"
5.34866;17407;33399;4;0;"Jim Coleman's (0)"
5.34866;7780;7780;11;0;"John Doherty's (2)"
5.34866;11583;11583;11;0;"March Of The Men Of Devon (3)"
5.34866;2836;24865;9;0;"Martin Riley's (4)"
5.34866;7100;7100;4;0;"McMahon's (0)"
5.34866;11990;11990;2;0;"Miss Fiona Mitchell's (2)"
5.34866;149;149;4;0;"Murphy's (0)"
5.34866;419;419;7;0;"President Garfield's (0)"
5.34866;16397;31057;11;0;"Reel Des Deux Lisas (4)"
5.34866;468;468;4;0;"Sarah Kelly's Delight (4)"
5.34866;468;13353;4;0;"Sarah Kelly's Delight (4)"
5.34866;8535;8535;4;0;"Snow On The Hills (4)"
5.34866;16414;31093;4;0;"Sorry, Too Late (0)"
5.34866;951;951;6;0;"Spirits Of Wine, The (4)"
5.34866;951;29680;4;0;"Spirits Of Wine, The (4)"
5.34866;1440;31694;9;0;"Sporting Days Of Easter, The (4)"
5.34866;1036;14265;4;0;"Swan, The (0)"
5.34866;1425;24744;4;0;"Sword In The Hand, The (4)"
5.34866;6602;18274;11;0;"William Durette's Clog (2)"
3.62945;4.96661;63
