3.80931;1510;1510;0;1;"Jackson's Morning Breeze (1)"
5.07909;4013;4013;0;0;"O'Brien From Newtown (1)"
6.03141;4815;4815;0;0;"Road To Andy's, The (1)"
8.57096;2377;2377;7;0;"Where Is The Cat? (5)"
9.20584;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
9.20584;2729;2729;5;0;"Drunken Parson, The (1)"
9.20584;1371;14726;0;0;"Gold Ring, The (1)"
9.20584;5917;5917;7;0;"Wedding Party, The (1)"
9.52329;4550;4550;0;0;"Carraig An TSoip (1)"
9.52329;1706;33971;0;0;"Coleman's Cross (1)"
9.52329;9136;9136;0;0;"Flying Crowbar, The (1)"
9.52329;34;12434;0;0;"Frieze Breeches, The (1)"
9.52329;37;37;0;0;"Gold Ring, The (1)"
9.52329;157;25995;0;0;"Kathleen Hehir's (5)"
9.52329;685;13736;0;0;"King's Fancy, The (1)"
9.52329;942;24625;5;0;"Maid In The Meadow, The (1)"
9.52329;10263;10263;10;0;"Sparkling Sea, The (1)"
9.52329;587;587;0;0;"Whistling Postman, The (1)"
9.52329;587;25268;0;0;"Whistling Postman, The (1)"
9.52329;13377;23512;5;0;"Willie's Fiddle (1)"
3.80931;5.07909;81
