14.76611;13084;30194;0;0;"Sweet Dublin Bay (7)"
16.05012;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
16.05012;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
16.05012;10133;20229;5;0;"Tarmon's (3)"
16.69212;1886;1886;5;0;"Adam (3)"
16.69212;17375;33329;0;0;"Eleanor Of Usan (4)"
16.69212;5325;5325;5;0;"Fly And Dodger (2)"
16.69212;13158;22700;7;0;"Sunday's Well (7)"
16.69212;15121;28040;0;0;"Weary We've Been (4)"
17.33413;3137;23090;0;0;"Above And Beyond (0)"
17.33413;7754;7754;5;0;"Brendan Theme, The (0)"
17.33413;9562;9562;7;0;"El Paso (7)"
17.33413;13985;25297;5;0;"Flaring Pot, The (4)"
17.33413;4168;4168;5;0;"Follow Me Up (4)"
17.33413;3041;16193;7;0;"Maggie Pickens (2)"
17.33413;5880;17790;0;0;"Moran's Return (2)"
17.33413;5880;17791;0;0;"Moran's Return (2)"
17.33413;9596;9596;0;0;"Mourne Shore, The (7)"
17.33413;9596;21689;5;0;"Mourne Shore, The (7)"
17.33413;17434;33461;5;0;"Nerissa (7)"
17.33413;11496;11496;10;0;"Port Proust (4)"
17.33413;17207;32981;7;0;"Scottish Fairy, The (4)"
17.33413;15629;29329;5;0;"Speeding Bishop (4)"
17.33413;7634;7634;0;0;"Summer Sent You (4)"
17.33413;15970;30067;0;0;"War Hent Kerrigouarch (4)"
17.97613;16272;30797;5;0;"Amy's Favourite (4)"
17.97613;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
17.97613;10507;10507;5;0;"Bill Hoare's (4)"
17.97613;6423;18148;5;0;"Blackhall Rocks (7)"
17.97613;15319;31889;0;0;"Brosna (3)"
17.97613;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
17.97613;7924;7924;5;0;"Cill Cais (7)"
17.97613;558;28167;3;0;"Coen's Memories (4)"
17.97613;4906;17331;5;0;"Dark Island, The (7)"
17.97613;4906;25324;5;0;"Dark Island, The (7)"
17.97613;10521;10521;5;0;"Do You Love An Apple (7)"
17.97613;16827;32063;7;0;"Dot's (3)"
17.97613;514;21915;5;0;"Down The Broom (4)"
17.97613;9270;9270;5;0;"Empty Wallet (7)"
17.97613;4168;16931;5;0;"Follow Me Up (4)"
17.97613;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
17.97613;1292;25242;7;0;"Hector The Hero (7)"
17.97613;1292;24764;0;0;"Hector The Hero (7)"
17.97613;1292;25226;5;0;"Hector The Hero (7)"
17.97613;1292;28156;7;0;"Hector The Hero (7)"
17.97613;9146;24521;5;0;"Hundred Pipers March, The (2)"
17.97613;8973;19802;5;0;"Irish Lamentation (7)"
17.97613;4973;4973;0;0;"Jackson's Return (0)"
17.97613;15558;29164;10;0;"Johnny Leary's (3)"
17.97613;39;25367;0;1;"Kerry, The (3)"
17.97613;39;28899;0;1;"Kerry, The (3)"
17.97613;7829;7829;0;0;"Lady's Well, The (7)"
17.97613;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
17.97613;9700;9700;0;0;"Luckenbooth, The (4)"
17.97613;13491;23816;5;0;"Orange In Bloom (7)"
17.97613;2639;2639;0;0;"Ramnee Ceilidh (4)"
17.97613;2639;30330;0;0;"Ramnee Ceilidh (4)"
17.97613;6530;6530;7;0;"Robertson's (4)"
17.97613;6530;18219;5;0;"Robertson's (4)"
17.97613;4184;23138;0;0;"Roisin Dubh (0)"
17.97613;14435;26515;5;0;"Sandy River Belle (4)"
17.97613;8829;8829;5;0;"Sault's (0)"
17.97613;3947;3947;7;0;"Sharon Eubanks's (7)"
17.97613;16381;31027;0;0;"Short Coated Mary (4)"
17.97613;9326;9326;0;0;"Sine Bhan (7)"
17.97613;10553;10553;0;0;"Thank God It's Friar Dee (3)"
17.97613;17683;34161;0;0;"To Daun't On Me (2)"
17.97613;16747;31895;0;0;"Waltz For Tich (7)"
17.97613;6792;6792;0;0;"Water Of Tyne, The (7)"
17.97613;14.76611;72
