20.53274;15709;29511;0;0;"Hand Me Down The Tickle (1)"
20.53274;9347;29581;2;0;"Malcolm's New Fiddle (1)"
20.53274;15102;28013;3;0;"New Year's Day (1)"
20.72348;3250;29255;0;1;"Derry, The (0)"
21.13664;107;25957;7;0;"Atholl Highlanders, The (1)"
21.13664;1429;1429;0;0;"Barney Brannigan (6)"
21.13664;15;12383;2;0;"Calliope House (1)"
21.13664;1206;14498;0;0;"Cattle In The Crops (1)"
21.13664;10274;33233;5;0;"Cwrw Da (6)"
21.13664;17340;33234;5;0;"Cwrw Melyn (6)"
21.13664;12064;12064;5;0;"Daisy Chain, The (1)"
21.13664;15352;28635;5;0;"Du Fel Y Glo (6)"
21.13664;3297;3297;5;0;"First Slip, The (6)"
21.13664;17164;32890;0;0;"Galway Tom (1)"
21.13664;3436;3436;5;0;"Gan Ainm (1)"
21.13664;16475;31237;3;0;"Gan Ainm (1)"
21.13664;11824;11824;5;0;"Johnny Murphy's (5)"
21.13664;14044;25508;0;0;"Jumpy (1)"
21.13664;12352;33127;0;0;"Morning Sunday (1)"
21.13664;6528;18217;7;0;"Shamrock, The (6)"
20.72348;20.53274;85
