5.39437;1855;24027;0;1;"Gillan's Apples (1)"
9.35024;1854;15288;7;0;"Gillan's Apples (1)"
11.86762;13671;24266;5;0;"Courtyard, The (1)"
11.86762;17516;33640;7;0;"Humours Of Dingle, The (1)"
11.86762;9417;9417;7;0;"Trip To London (1)"
12.22724;7592;7592;7;0;"Laoise Kelly's (1)"
12.58687;16151;30457;9;0;"Meeting John Hartford (1)"
12.58687;8259;8259;0;0;"O'Neill's Maggot (1)"
12.58687;8988;8988;0;0;"Peekaboo Loop (6)"
12.58687;854;29992;0;0;"Sport Of The Chase, The (6)"
12.58687;10318;20301;0;0;"Turnpike Side (1)"
5.39437;9.35024;83
