5.71039;461;27885;0;1;"Martin Wynne's (4)"
12.73856;511;28196;0;0;"Foxhunter, The (4)"
12.73856;575;575;0;0;"Reel Of Rio, The (4)"
13.17782;3173;24073;0;0;"Green Bridge, The (4)"
13.17782;2157;2157;0;0;"Hills Of Coore, The (0)"
13.17782;8295;8295;0;0;"Kitten Feels Better, The (4)"
13.17782;2221;29439;7;0;"MacArthur Road (4)"
13.17782;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
13.17782;10480;10480;2;0;"Tavanagh (4)"
13.17782;8231;8231;0;0;"Willie Clancy's (4)"
5.71039;12.73856;88
