4.22879;797;33924;10;1;"Winnie Hayes' (1)"
16.21035;3437;28628;10;0;"Scully Casey's (1)"
18.32474;15771;29665;5;0;"Nellie Garvey's (1)"
18.44461;10900;20939;0;0;"Hanter Dro (7)"
19.02954;16902;34300;7;0;"An Siocán Sneachta (1)"
19.02954;1587;1587;0;0;"Don't Shoot The Flautist (1)"
19.02954;13434;23698;0;0;"Drunken Gauger (6)"
19.02954;2927;16107;5;0;"Horse's Leotard, The (1)"
19.02954;11789;11789;0;0;"Missing You (1)"
19.02954;3418;16462;0;0;"My Former Wife (1)"
19.02954;1790;26444;0;0;"Scully Casey's (5)"
4.22879;16.21035;78
