9.26456;98;98;0;1;"Sally Gardens, The (4)"
13.89683;14008;29399;0;0;"Glen Allen (4)"
13.89683;2221;2221;9;0;"MacArthur Road (4)"
14.36006;2881;30343;7;0;"Devanny's Goat (4)"
14.36006;5270;22806;0;0;"Road To Errogie, The (4)"
14.82329;3796;3796;0;0;"Absent-minded Woman, The (4)"
14.82329;1849;30471;0;0;"Baltimore Salute, The (4)"
14.82329;310;22996;7;0;"Home Ruler, The (0)"
14.82329;2067;24034;7;0;"Hut On Staffin Island, The (0)"
14.82329;5779;5779;0;0;"Mills Are Grinding, The (4)"
9.26456;13.89683;89
