14.35572;945;945;9;1;"Beeswing, The (0)"
18.09798;16570;31467;9;0;"Road To Corofin, The (1)"
18.09798;1569;29403;9;0;"Tongs By The Fire, The (1)"
18.70125;1095;1095;4;0;"Beef To The Heel (1)"
18.70125;4591;17154;9;0;"Billy McCormack's (1)"
18.70125;4102;16889;4;0;"Billy Pigg's (1)"
19.30452;17324;33200;4;0;"Appleby Fair (1)"
19.30452;131;131;9;0;"Banshee's Wail Over The Mangle Pit, The (1)"
19.30452;13610;24120;9;0;"Black Herdsman's Delight, The (1)"
19.30452;8982;8982;4;0;"Braeroy Road (1)"
19.30452;1080;2657;2;0;"Father O'Flynn (1)"
19.30452;1351;23368;4;0;"Gold Ring, The (1)"
19.30452;7736;19091;9;0;"Green Forest, The (1)"
19.30452;2179;2179;9;0;"I'll Get Wedded In My Auld Claes (1)"
19.30452;2179;21428;9;0;"I'll Get Wedded In My Auld Claes (1)"
19.30452;868;14037;9;0;"Kevin McHugh's (1)"
19.30452;10831;25315;2;0;"Lights Of Ranzanico (1)"
19.30452;3395;16448;11;0;"Miss Walsh (1)"
19.30452;16126;30401;0;0;"Moving To Belle Côte (1)"
19.30452;888;14075;9;0;"Mug Of Brown Ale, The (1)"
19.30452;12187;12187;9;0;"Paddy's Resource (1)"
19.30452;3950;3950;11;0;"Sean Coughlan's Kesh (1)"
19.30452;4039;4039;9;0;"Thrush In The Bush, The (1)"
19.30452;4039;16859;9;0;"Thrush In The Bush, The (1)"
19.30452;3955;3955;11;0;"Two Pint Cup, The (6)"
14.35572;18.09798;74
