4.57962;378;1576;0;1;"Redican's Mother (6)"
5.41228;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
10.40823;1429;22877;0;0;"Barney Brannigan (6)"
12.48988;10;10;5;0;"Butterfly, The (6)"
12.90621;299;13058;0;0;"Apples In Winter (1)"
12.90621;9522;9522;5;0;"Cat And The Dog, The (6)"
12.90621;7807;24634;5;0;"Hawthorn Bush, The (6)"
12.90621;667;4472;0;0;"Killavil, The (1)"
13.32253;520;520;0;0;"Barony, The (6)"
13.32253;451;23487;0;0;"Brendan Tonra's (1)"
13.32253;93;12642;0;0;"Cock And The Hen, The (6)"
13.32253;48;26071;5;0;"Hardiman The Fiddler (6)"
13.32253;4669;4669;5;0;"Stoortmont Shuffle (1)"
4.57962;5.41228;83
