8.53170;7283;18807;5;0;"Old Tom Of Oxford (4)"
9.00568;9459;9459;5;0;"Thorp Haywood's (0)"
9.95365;15101;28011;2;0;"Elfin, The (7)"
9.95365;8397;8397;0;0;"Farewell (7)"
10.42763;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.42763;6923;6923;0;0;"John Walsh's (3)"
10.42763;329;13107;0;0;"John Walsh's (3)"
10.42763;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
10.42763;16170;30527;7;0;"Torosay Castle (7)"
10.90161;4744;4744;7;0;"Antigonish Polka, The (2)"
10.90161;6823;6823;7;0;"Cowboy Halling (4)"
10.90161;3344;16408;7;0;"Dermie Diamond's (4)"
10.90161;4168;16933;5;0;"Follow Me Up (4)"
10.90161;1078;33315;2;0;"Four Poster Bed, The (4)"
10.90161;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
10.90161;695;22331;7;0;"Green Fields Of America, The (4)"
10.90161;15699;31560;2;0;"Languor Of Love, The (4)"
10.90161;5575;17628;2;0;"Life Ain't So Bad (4)"
10.90161;9068;19872;0;0;"Margaret Cromar (7)"
10.90161;9068;19873;0;0;"Margaret Cromar (7)"
10.90161;5952;17851;5;0;"Martin O'Connor's (3)"
10.90161;3080;3080;0;0;"Muilleann Na Maidi (4)"
10.90161;13483;23798;0;0;"Murdo Of The Moon (7)"
10.90161;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
10.90161;15191;28184;5;0;"Rambling Jock (4)"
10.90161;5694;5694;7;0;"Reel Di Randone (4)"
10.90161;14712;27153;5;0;"Scutchers, The (4)"
10.90161;3690;16683;0;0;"Skye Boat Song, The (7)"
10.90161;3690;16685;0;0;"Skye Boat Song, The (7)"
10.90161;6860;18442;2;0;"Tyrone March, The (2)"
11.37560;15326;28560;0;0;"'S Ann An Ìle (2)"
11.37560;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
11.37560;11905;21320;7;0;"An Draigheann (7)"
11.37560;5583;5583;7;0;"Arkansas Traveler, The (4)"
11.37560;6415;6415;0;0;"Be Thou My Vision (7)"
11.37560;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
11.37560;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
11.37560;5233;5233;5;0;"Bourree (2)"
11.37560;15358;28658;7;0;"Bunessan (7)"
11.37560;13311;23277;0;0;"Ciaran And Berni (7)"
11.37560;16643;31659;7;0;"Clare My Heart My Home (4)"
11.37560;1272;22924;0;0;"College Groves, The (4)"
11.37560;1282;1282;0;0;"Convelescent, The (7)"
11.37560;6348;6348;0;0;"Drunken Sailor, The (3)"
11.37560;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
11.37560;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
11.37560;493;31466;2;0;"First Month Of Summer, The (4)"
11.37560;12967;22233;0;0;"Graih Foalsey (4)"
11.37560;605;605;0;0;"Greig's Pipes (4)"
11.37560;13157;22699;0;0;"Heartstrings (7)"
11.37560;11188;30305;5;0;"Jock O'Hazeldean (7)"
11.37560;4763;21744;7;0;"Johnny An Gabha (3)"
11.37560;6375;18116;7;0;"Leaving Lismore (7)"
11.37560;12470;20833;7;0;"Lily's March (7)"
11.37560;2225;2225;7;0;"Lovely Leitrim (7)"
11.37560;14357;26297;0;0;"May Waltz, The (7)"
11.37560;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
11.37560;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
11.37560;4137;4137;0;0;"Old Claddagh Ring, The (7)"
11.37560;7180;7180;0;0;"Reverend Peter Fenton (2)"
11.37560;2498;2498;0;0;"She Said She Couldn't Dance (3)"
11.37560;449;13326;5;0;"Sí Beag Sí Mór (7)"
11.37560;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
11.37560;8635;19582;5;0;"Swedish Scales (4)"
11.37560;1142;27979;0;0;"Trim The Velvet (4)"
11.37560;14231;26277;0;0;"Unlimited (0)"
11.37560;14231;25859;0;0;"Unlimited (0)"
11.37560;8711;8711;7;0;"Valse Eccossaise (7)"
11.37560;10075;10075;10;0;"Waltz Quadrille (7)"
11.37560;14515;26748;0;0;"Y Delyn Newydd (3)"
11.84958;16834;32074;5;0;"A Beigele (3)"
11.84958;4206;4206;7;0;"A Deanadh Im (4)"
11.84958;17396;33382;7;0;"A Puppet (7)"
11.84958;15226;28317;5;0;"A Trip To Bavaria (2)"
11.84958;15226;28319;2;0;"A Trip To Bavaria (2)"
11.84958;15226;28318;7;0;"A Trip To Bavaria (2)"
11.84958;17216;33008;7;0;"Alborada Asturiana (3)"
11.84958;16992;32436;7;0;"Alborada De Veiga (4)"
11.84958;16992;32437;7;0;"Alborada De Veiga (4)"
11.84958;11530;11530;5;0;"An Argyllshire Air (7)"
11.84958;13289;32458;7;0;"An Buinnean Bui (2)"
11.84958;13289;27592;7;0;"An Buinnean Bui (2)"
11.84958;11253;21596;0;0;"An Droighnean Donn (7)"
11.84958;5367;5367;2;0;"An Old Woman Would (4)"
11.84958;5719;5719;7;0;"April (7)"
11.84958;8989;8989;0;0;"Bagpipe March (2)"
11.84958;8989;19817;0;0;"Bagpipe March (2)"
11.84958;8989;19818;7;0;"Bagpipe March (2)"
11.84958;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.84958;6415;20973;7;0;"Be Thou My Vision (7)"
11.84958;15913;29945;7;0;"Betty Black (2)"
11.84958;15913;29946;7;0;"Betty Black (2)"
11.84958;15913;33718;7;0;"Betty Black (2)"
11.84958;15953;30023;7;0;"Bhruacha Na Cambria (3)"
11.84958;10200;10200;7;0;"Blackjack Grove (4)"
11.84958;7532;19013;7;0;"Blockhouse Dutchman (0)"
11.84958;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
11.84958;5468;5468;7;0;"Breton (7)"
11.84958;2176;2176;5;0;"Breton Wedding March, The (4)"
11.84958;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
11.84958;959;959;2;0;"Camping With Roosters (4)"
11.84958;1400;27939;0;0;"Captain Byng (4)"
11.84958;1400;28566;7;0;"Captain Byng (4)"
11.84958;1400;27814;5;0;"Captain Byng (4)"
11.84958;3512;28960;7;0;"Captain Carswell (2)"
11.84958;1644;15072;2;0;"Cloone, The (4)"
11.84958;17495;33590;0;0;"Come Back Paddy Reilly (7)"
11.84958;2117;2117;7;0;"Crossing The Minch (0)"
11.84958;17450;33492;2;0;"Darling Girl From Clare, The (2)"
11.84958;8644;8644;0;0;"Das Flugelhorn (7)"
11.84958;1441;1441;7;0;"Dawning Of The Day, The (2)"
11.84958;3344;33928;7;0;"Dermie Diamond's (4)"
11.84958;2073;2073;0;0;"Devil In The Strawstack, The (4)"
11.84958;7072;22681;0;0;"Dorset, The (4)"
11.84958;9274;9274;5;0;"Down By The River Side (7)"
11.84958;3397;16453;7;0;"Down The Glen (0)"
11.84958;16464;31209;0;0;"Dream Angus (7)"
11.84958;13579;24036;0;0;"Elizabeth's (7)"
11.84958;3044;3044;0;0;"Estonian (7)"
11.84958;3044;32310;5;0;"Estonian (7)"
11.84958;936;23466;7;0;"Fair Wind, The (4)"
11.84958;3379;3379;7;0;"Farewell To Killeavy (7)"
11.84958;2834;2834;0;0;"Flowers Of The Forest, The (7)"
11.84958;2834;31596;7;0;"Flowers Of The Forest, The (7)"
11.84958;7205;7205;0;0;"Gallopede, The (2)"
11.84958;15782;29691;5;0;"George Christie Of Fochabers (7)"
11.84958;5240;5240;7;0;"Gordon Campbell's Mess (4)"
11.84958;11178;11178;7;0;"Gulf Of Mexico, The (0)"
11.84958;1292;14598;0;0;"Hector The Hero (7)"
11.84958;1292;33006;7;0;"Hector The Hero (7)"
11.84958;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
11.84958;17566;33780;7;0;"Highland Schottische (2)"
11.84958;290;24200;7;0;"Hogties (4)"
11.84958;294;22669;2;0;"Humours Of Kinvara, The (4)"
11.84958;2660;15903;2;0;"Humours Of Toomagh, The (4)"
11.84958;619;619;3;0;"In Memory Of Coleman (4)"
11.84958;8940;8940;7;0;"Island Of Woods, The (4)"
11.84958;2635;15889;5;0;"Jerry O'Sullivan's (4)"
11.84958;9015;9015;7;0;"Jimmy Bhidi Mhici's (7)"
11.84958;9804;9804;0;0;"Jimmy Giblin's (4)"
11.84958;7192;18738;0;0;"John Donald Of Coullie (3)"
11.84958;8966;8966;7;0;"Katie Moloney's (3)"
11.84958;2379;2379;7;0;"Kerry Cow, The (3)"
11.84958;17592;33848;7;0;"La Promeneuse (2)"
11.84958;8945;24375;0;0;"La Russe (3)"
11.84958;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
11.84958;15769;29657;0;0;"Lady Dunraven (2)"
11.84958;13937;25133;0;0;"Lament For Joe Scurfield (0)"
11.84958;14481;26644;5;0;"Lament For Kinsale (7)"
11.84958;12927;22145;7;0;"Lament For The Fox (7)"
11.84958;4127;4127;7;0;"Laride (0)"
11.84958;12854;21968;5;0;"Lewis Lilt (3)"
11.84958;9980;20147;7;0;"Libby Bird Song (7)"
11.84958;12470;20832;7;0;"Lily's March (7)"
11.84958;6643;6643;0;0;"Limerick Rake, The (7)"
11.84958;17696;34199;2;0;"Little Rabbit (4)"
11.84958;3450;3450;5;0;"Lochailort Fiddlers (4)"
11.84958;1147;1147;0;0;"Long Drop, The (4)"
11.84958;10341;33092;0;0;"Mairtin O'Connor's (4)"
11.84958;10341;33091;2;0;"Mairtin O'Connor's (4)"
11.84958;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
11.84958;2123;29447;7;0;"March Of The Meeatoiteen Bull (4)"
11.84958;2123;31275;7;0;"March Of The Meeatoiteen Bull (4)"
11.84958;15160;28112;7;0;"Marcha Das Burgas (2)"
11.84958;11174;11174;9;0;"Med Ludvig I Sekken (7)"
11.84958;3779;3779;0;0;"Miss McDonald (4)"
11.84958;1612;1612;0;0;"Mo Ghile Mear (0)"
11.84958;1387;1387;2;0;"Monymusk (4)"
11.84958;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
11.84958;10202;10202;0;0;"Mullhere's (4)"
11.84958;334;334;2;0;"Newmarket, The (3)"
11.84958;334;27435;2;0;"Newmarket, The (3)"
11.84958;9174;9174;2;0;"O'Sullivan's (3)"
11.84958;14474;26621;7;0;"Old Joe Clark (4)"
11.84958;7383;7383;0;0;"One Bottle More (2)"
11.84958;7383;18894;0;0;"One Bottle More (2)"
11.84958;5422;23079;0;0;"Ookpik (7)"
11.84958;15839;29807;0;0;"Optimist, The (4)"
11.84958;9234;9234;7;0;"Parting Glass, The (2)"
11.84958;9234;19956;7;0;"Parting Glass, The (2)"
11.84958;6275;23805;0;0;"Parting Glass, The (4)"
11.84958;9234;30240;0;0;"Parting Glass, The (2)"
11.84958;4023;4023;0;0;"Patrick Conneely's (4)"
11.84958;4302;4302;0;0;"Pirate's Dream (0)"
11.84958;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
11.84958;6346;6346;7;0;"Rabbie's (4)"
11.84958;3205;26567;0;0;"Return To Miltown, The (4)"
11.84958;3786;16735;5;0;"Rodney's Glory (0)"
