5.51937;1248;14550;0;1;"I Will If I Can (1)"
7.46739;9806;9806;7;0;"Bridgie Murphy (5)"
7.46739;3430;30528;7;0;"Bridgie Murphy's (5)"
7.46739;4698;17215;0;0;"Kiltimagh, The (1)"
7.46739;7782;19123;0;0;"Looby Light (6)"
7.79206;17688;34177;0;0;"Mahone Bay (1)"
7.79206;2022;32961;7;0;"Nell O'Sullivan's (5)"
8.44139;15420;28841;0;0;"Nancy's Party (1)"
8.76606;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
8.76606;2217;28534;7;0;"Dan Collins' Father's (1)"
8.76606;14051;28638;0;0;"Didn't She Dance And Dance (5)"
8.76606;3333;26264;2;0;"Hunting The Squirrel (1)"
8.76606;1225;14525;0;0;"Lady On The Boat, The (1)"
8.76606;11476;11476;7;0;"Moggs Eye (1)"
8.76606;510;13434;5;0;"Rambler, The (1)"
5.51937;7.46739;87
