12.40238;5119;28163;0;1;"Banks Of Inverness, The (3)"
13.32107;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
13.32107;12533;21050;0;0;"Princess Ann (7)"
13.78042;6375;6375;0;0;"Leaving Lismore (7)"
13.78042;15825;29786;5;0;"Poor Girl's (7)"
13.78042;1640;28335;0;1;"Siege Of Ennis, The (3)"
13.78042;7091;7091;5;0;"Tramps And Hawkers (7)"
14.23977;4774;22596;7;1;"Croppies' March, The (3)"
14.23977;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
14.23977;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
14.23977;2903;25343;0;0;"Salmon Tails Up The Water (3)"
14.23977;2903;16092;0;0;"Salmon Tails Up The Water (3)"
12.40238;13.32107;82
