5.06885;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
7.88487;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
9.01128;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
9.57449;277;33740;0;0;"Britches, The (4)"
10.13769;1729;23964;0;0;"Noon Lassies, The (4)"
10.70090;5064;5064;0;0;"East Clare, The (4)"
11.26410;3796;3796;0;0;"Absent-minded Woman, The (4)"
11.82731;10683;10683;2;0;"Broadaxe Breakdown (4)"
11.82731;2;22356;7;0;"Bucks Of Oranmore, The (4)"
11.82731;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
11.82731;12996;32756;7;0;"Denis Murphy's (4)"
11.82731;605;13622;0;0;"Greig's Pipes (4)"
11.82731;16300;30866;0;0;"Polka John (3)"
11.82731;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
11.82731;2083;15475;7;0;"Sonny's Return (4)"
5.06885;7.88487;58
