3.56427;1765;5212;0;1;"Priest, The (5)"
11.13833;4153;4153;0;0;"Paudy Scully's (5)"
11.58387;8433;19510;0;0;"Barrel Rafferty's (1)"
11.58387;11194;33149;7;0;"Rowing From Isla To Uist (1)"
12.02940;10120;10120;2;0;"Bonawe Highlanders, The (1)"
12.02940;17539;33693;7;0;"Endless Winter (5)"
12.02940;447;447;7;0;"Rose In The Heather, The (1)"
12.02940;548;22982;7;0;"Scotsman Over The Border, The (1)"
12.47493;11210;11210;10;0;"Airaidh Nam Badan (1)"
12.47493;6764;6764;0;0;"Ballintore, The (5)"
12.47493;414;414;0;0;"Bohola, The (1)"
12.47493;1167;1167;0;0;"Come Up The Back Stairs (1)"
12.47493;2608;23345;7;0;"Cuir Barr Air (6)"
12.47493;2608;27764;7;0;"Cuir Barr Air (6)"
12.47493;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
12.47493;2453;2453;7;0;"Humours Of Cappa, The (1)"
12.47493;16856;32115;5;0;"Hunt The Cat (1)"
12.47493;16856;34333;5;0;"Hunt The Cat (1)"
12.47493;11311;11311;0;0;"Railway, The (1)"
12.47493;5826;5826;2;0;"Skylark's Ascension, The (1)"
3.56427;11.13833;81
