3.47545;3111;3111;0;1;"Hughie Travers' (4)"
5.21317;1518;1518;0;0;"Hughie Travers' (4)"
10.42634;1020;26176;2;0;"Palmer's Gate (4)"
10.42634;789;30424;0;0;"Primrose Lasses, The (4)"
10.86077;10615;10615;0;0;"Bare Assed, The (2)"
10.86077;563;24745;0;0;"Longford Collector, The (4)"
10.86077;10480;10480;7;0;"Tavanagh (4)"
11.29520;1491;24052;7;0;"Johnny McIljohn's (4)"
11.29520;72;12542;7;0;"Merry Blacksmith, The (4)"
11.72963;5064;5064;0;0;"East Clare, The (4)"
11.72963;3434;32130;0;0;"Garrett Barry's (4)"
11.72963;7227;28513;7;0;"Indian Ate The Woodchuck (2)"
11.72963;9408;9408;7;0;"Johnny's (4)"
11.72963;9408;20005;5;0;"Johnny's (4)"
11.72963;9031;9031;10;0;"Martin Haye's (4)"
11.72963;2952;16121;5;0;"Pat The Budgie (4)"
11.72963;7223;18756;5;0;"Ragged Hank Of Yarn, The (4)"
11.72963;7223;18758;5;0;"Ragged Hank Of Yarn, The (4)"
11.72963;8299;8299;5;0;"Sunset On The Ouseburn (4)"
11.72963;8299;19447;7;0;"Sunset On The Ouseburn (4)"
3.47545;5.21317;82
