6.90593;71;71;0;1;"Morrison's (1)"
7.17154;15412;28820;0;0;"Tom Billy's Favorite (5)"
7.43715;6764;18383;5;0;"Ballintore, The (5)"
7.43715;10319;30875;0;0;"Easter Snow (6)"
7.70276;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
7.70276;4153;4153;0;0;"Paudy Scully's (5)"
7.96838;9346;9346;0;0;"Anna's Palindrome (1)"
7.96838;11813;11813;0;0;"Barralin (1)"
7.96838;271;28795;5;0;"Brian Boru's March (1)"
7.96838;5945;17843;2;0;"Echoes Of Killarney (5)"
7.96838;4579;29138;0;0;"Hare In The Corn, The (5)"
7.96838;4898;17322;5;0;"Hay-Makers, The (1)"
7.96838;16393;31045;7;0;"Jameson's (1)"
7.96838;793;13939;0;0;"Jimmy Ward's (1)"
7.96838;67;27543;0;0;"Monaghan, The (1)"
7.96838;10642;10642;0;0;"Oak Stick, The (1)"
7.96838;2995;27473;0;0;"Out With The Boys (1)"
7.96838;385;13217;10;0;"Saint Patrick's Day (1)"
7.96838;12984;22302;0;0;"Summer On The Tweed (1)"
6.90593;7.17154;92
