5.10980;1569;29403;0;1;"Tongs By The Fire, The (1)"
6.81307;2152;26864;0;0;"A Merry Christmas (1)"
6.81307;14582;26863;0;0;"Rose-Bush (1)"
8.09052;4419;4419;0;0;"Harry's Loch (1)"
8.94215;1066;1066;0;0;"Kilfenora Lass, The (1)"
8.94215;1031;1031;7;0;"Peter's Peerie Boat (1)"
8.94215;11483;11483;0;0;"Rogers (1)"
9.36797;8008;19241;2;0;"Buttermilk Mary (1)"
9.36797;735;735;0;0;"Going To Donnybrook (1)"
9.36797;1709;15133;0;0;"Road To Skye, The (1)"
9.36797;693;693;0;0;"Strop The Razor (1)"
9.36797;693;23367;0;0;"Strop The Razor (1)"
5.10980;6.81307;68
