1.20225;775;775;2;1;"Banks Of Lough Gowna, The (1)"
11.22098;2859;2859;7;0;"Campbells Are Coming, The (6)"
11.62173;9513;20035;2;0;"Independent, The (1)"
11.62173;62;21301;2;0;"Lark In The Morning, The (1)"
11.62173;11452;11452;2;0;"Liam O'Connors Fancy (6)"
11.62173;1077;14312;2;0;"Munster Buttermilk (1)"
11.62173;656;656;7;0;"Timmy Clifford's (1)"
12.02248;2352;15712;7;0;"Blue Idol, The (1)"
12.02248;12112;12112;2;0;"Broken Gold Ring, The (1)"
12.02248;1856;11223;2;0;"Clancy's (1)"
12.02248;11856;11856;2;0;"Closed Door, The (1)"
12.02248;14142;25664;2;0;"Devil's Deli, The (1)"
12.02248;15383;28743;2;0;"Emmet The Piper (1)"
12.02248;11343;11343;0;0;"Thursday Night In The Caley (1)"
12.02248;818;818;2;0;"Wallop The Spot (1)"
1.20225;11.22098;70
