3.45912;865;6544;0;1;"Kevin McHugh's (1)"
5.30398;12642;21268;7;0;"Four Seasons, The (1)"
5.53459;9742;9742;7;0;"Johnny's Twentyfirst (1)"
5.53459;6316;30010;7;0;"Lisnagun, The (1)"
5.53459;13083;31534;7;0;"Oró A Bhuachaillín (5)"
5.76520;10;12370;0;0;"Butterfly, The (6)"
5.76520;2096;31051;0;0;"Chicago, The (1)"
5.76520;9147;9147;7;0;"Empty Bathtub, The (1)"
5.76520;169;27607;7;0;"Gusty's Frolics (6)"
5.76520;1133;14401;7;0;"Off She Goes (1)"
5.76520;378;30027;7;0;"Redican's Mother (6)"
3.45912;5.30398;69
