0.68987;864;864;0;1;"Cordal, The (1)"
1.14978;12234;22935;0;0;"Julia Clifford's (1)"
3.10441;4745;24626;5;0;"Money In Both Pockets (1)"
3.21939;1205;27067;5;0;"Castlebar Races, The (1)"
3.33437;8583;19565;5;0;"Fairy, The (1)"
3.33437;9288;9288;0;0;"Jig For Grace (1)"
3.33437;5867;17787;5;0;"Lark's March, The (1)"
3.33437;2831;27345;0;0;"Morgan Rattler (1)"
3.44935;10769;10769;7;0;"Apsley Cottage, The (1)"
3.44935;3321;16393;0;0;"Joe Derrane's (1)"
3.44935;14052;25522;5;0;"Muniera Carcarosa (1)"
3.44935;2646;29518;5;0;"Stolen Purse, The (1)"
0.68987;1.14978;75
