3.48653;4097;16888;0;1;"Johnny Mickey's (5)"
14.44421;4808;30877;0;0;"Garster's Dream (1)"
14.44421;12785;21710;7;0;"Montague's (1)"
14.94229;1095;1095;7;0;"Beef To The Heel (1)"
15.93844;3430;3430;5;0;"Bridgie Murphy's (5)"
15.93844;8555;19555;0;0;"Katie's Lilt (1)"
15.93844;2022;2022;0;0;"Nell O'Sullivan's (5)"
15.93844;8259;19417;0;0;"O'Neill's Maggot (1)"
16.43652;9806;9806;0;0;"Bridgie Murphy (5)"
16.43652;14787;27296;0;0;"Glencoe Hall (1)"
16.43652;17096;32697;5;0;"Greening The Rainbow (1)"
16.43652;12394;20662;0;0;"Jamie Rae (1)"
16.43652;7968;21330;0;0;"Maggie O' Ham (5)"
3.48653;14.44421;84
