7.80980;114;114;0;1;"Teetotallers, The (4)"
14.57830;80;80;0;0;"Pigtown Fling, The (4)"
15.09895;10420;10420;7;0;"Sailor And The Maid, The (4)"
16.14026;222;12907;0;0;"Man Of The House, The (4)"
16.66091;1462;26848;0;0;"Hare's Paw, The (4)"
16.66091;487;13394;7;0;"Pachelbel's Frolics (4)"
17.18156;2504;15805;5;0;"Johnny Going To Ceili (4)"
17.18156;367;31847;0;0;"Mayor Harrison's Fedora (4)"
17.18156;30;21503;0;0;"Off To California (0)"
17.18156;16720;31844;0;0;"Spider Murphys Onions (4)"
7.80980;14.57830;89
