5.07555;404;13254;0;0;"John Brennan's (4)"
5.63950;1139;14405;0;1;"Jim Kelly's (4)"
16.91851;166;12799;0;0;"Green Mountain, The (4)"
17.48246;718;13789;0;0;"George White's Favorite (4)"
18.04641;1523;14921;5;0;"Culfadda, The (4)"
18.04641;167;12805;7;0;"Dawn, The (4)"
18.04641;8214;19394;7;0;"Dawn, The (4)"
18.04641;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
18.04641;15444;28910;0;0;"Liosa's Funky (4)"
18.04641;990;14194;0;0;"Love At The Endings (4)"
18.04641;5798;5798;0;0;"Rockfield (4)"
5.63950;5.07555;84
