1.17793;347;13150;0;1;"Martin Wynne's (4)"
11.38670;5831;17761;0;0;"Magpie's Nest, The (4)"
12.17199;1523;14921;5;0;"Culfadda, The (4)"
12.17199;901;25737;0;0;"Speed The Plough (4)"
12.56464;433;22634;0;0;"Crock Of Gold, The (4)"
12.56464;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
12.56464;1687;15114;5;0;"Walsh's Fancy (4)"
12.95728;1918;15341;5;0;"A Punch In The Dark (4)"
12.95728;1474;14868;5;0;"Concert, The (4)"
12.95728;2695;25497;5;0;"Highlander's Farewell To Ireland, The (2)"
12.95728;59;12500;0;0;"Lady Anne Montgomery (4)"
12.95728;197;12858;5;0;"Star Of Munster, The (4)"
1.17793;11.38670;84
