3.24584;353;28146;0;1;"Tinker's Daughter, The (4)"
5.60645;166;33714;0;0;"Green Mountain, The (4)"
7.08183;12467;28026;0;0;"Edenderry, The (4)"
7.37691;16705;31804;5;0;"By Heck (2)"
7.37691;4583;4583;5;0;"Campbell's (2)"
7.37691;3131;3131;5;0;"Controversial, The (4)"
7.37691;310;23628;0;0;"Home Ruler, The (0)"
7.37691;14574;26839;5;0;"Lucy Farr's (4)"
7.37691;1726;15152;5;0;"New Broom, The (2)"
7.37691;8993;21116;7;0;"Thadelo's (2)"
7.37691;10736;10736;7;0;"Where's The Wife? (0)"
3.24584;5.60645;87
