1.07866;1;25140;0;1;"Cooley's (4)"
5.60902;579;579;5;0;"Bag Of Spuds, The (4)"
5.60902;391;31229;5;0;"Bag Of Spuds, The (4)"
5.82475;558;13526;0;0;"Coen's Memories (4)"
5.82475;921;33248;5;0;"Knotted Cord, The (4)"
5.82475;64;64;0;0;"Maid Behind The Bar, The (4)"
6.04048;221;12905;0;0;"Earl's Chair, The (4)"
6.25621;2445;2445;0;0;"Brendan's (4)"
6.25621;14525;26761;7;0;"Club Galore (4)"
6.25621;3679;3679;5;0;"Harvest Moon (4)"
6.25621;16947;32324;0;0;"How Bout Them Bugs (0)"
6.25621;3659;25693;5;0;"Old Crossroads, The (2)"
6.25621;2659;2659;0;0;"Up To Your Knees In Sand (4)"
6.25621;2659;30509;0;0;"Up To Your Knees In Sand (4)"
1.07866;5.60902;89
