9.19748;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
11.82533;382;13208;0;0;"Battering Ram, The (1)"
11.82533;1029;29508;0;0;"Burnt Old Man, The (1)"
11.82533;6410;6410;0;0;"Come December (1)"
11.82533;15383;28743;7;0;"Emmet The Piper (1)"
11.82533;8583;30009;7;0;"Fairy, The (1)"
11.82533;16094;30338;0;0;"Hound And The Hare, The (1)"
11.82533;3896;16801;0;0;"Lucy Farr's (1)"
11.82533;7825;7825;0;0;"Oileán Na Meannáin (1)"
11.82533;8429;8429;0;0;"Pollier's (1)"
11.82533;593;13601;0;0;"Rocky Road To Dublin, The (6)"
11.82533;261;23977;2;0;"Ships In Full Sail, The (1)"
9.19748;11.82533;79
