13.05329;1736;1736;0;1;"Hare In The Corn, The (1)"
17.86240;7163;7163;0;0;"I'se The Bye (1)"
18.54941;10692;10692;5;0;"Caroline's Favourite (1)"
19.23643;6764;6764;5;0;"Ballintore, The (5)"
19.23643;17086;32669;5;0;"Jig For John (1)"
19.23643;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
19.23643;6497;6497;0;0;"Miners Of Wicklow, The (1)"
19.61936;17042;32559;5;0;"Road To Glenlough, The (7)"
19.61936;15053;27874;5;0;"Stories To Tell (7)"
19.92344;1218;14516;0;0;"Cock O' The North (1)"
19.92344;228;12915;5;0;"Coppers And Brass (1)"
19.92344;871;871;0;0;"Donegal Lancers, The (1)"
19.92344;7535;7535;5;0;"Nancy Fat (1)"
19.92344;6566;6566;0;0;"Sweet Blunts, The (1)"
19.92344;2773;2773;5;0;"Travelling, The (5)"
13.05329;17.86240;86
