2.51630;319;27791;0;1;"Jerry's Beaver Hat (1)"
6.71014;771;771;0;0;"Carraroe, The (1)"
6.98973;11196;11196;5;0;"Nuala Kennedy's (1)"
7.26931;3746;33897;0;0;"Bride's Favourite, The (1)"
7.26931;9513;24017;0;0;"Independent, The (1)"
7.26931;2699;2699;0;0;"Jackson's Morning Brush (1)"
7.26931;5695;5695;0;0;"Swallow's Nest, The (1)"
7.54890;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
7.54890;228;33700;5;0;"Coppers And Brass (1)"
7.54890;15267;28435;0;0;"Kriden Fair (1)"
7.54890;70;12535;5;0;"Merrily Kissed The Quaker (5)"
7.54890;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
7.54890;9145;9145;5;0;"Upton-on-Severn (1)"
2.51630;6.71014;77
