1.41774;563;24745;0;1;"Longford Collector, The (4)"
4.53678;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
4.82033;1936;1936;0;0;"Green Grow The Rushes (2)"
6.52163;2577;2577;7;0;"Marian's Favourite (4)"
7.08872;15175;28140;0;0;"Big Sciote (4)"
7.37227;3131;16249;0;0;"Controversial, The (4)"
7.37227;8530;8530;0;0;"Stoney Brennan (4)"
7.65582;10842;10842;0;0;"Eilish Brogan (4)"
7.65582;12484;20864;5;0;"Flying, The (4)"
7.65582;13584;24064;0;0;"Jimmy's Tune (4)"
7.65582;59;26713;7;0;"Lady Anne Montgomery (4)"
1.41774;4.53678;83
