5.06251;1726;21951;0;1;"New Broom, The (2)"
13.66877;10695;10695;0;0;"Stan Rogers (4)"
14.17503;2177;2177;7;0;"Around The Fairy Fort (2)"
14.17503;8812;19718;7;0;"Connemara, The (0)"
15.18753;9175;19938;2;0;"Carrie's (4)"
15.18753;4167;4167;0;0;"Cruach An Choirce (0)"
15.18753;3551;3551;0;0;"Hesleyside, The (4)"
15.18753;11564;30047;0;0;"Jarlath's (4)"
15.18753;11954;11954;2;0;"Lauren McKowen's (4)"
15.18753;1307;1307;0;0;"Lucy Farr's (2)"
15.18753;1846;1846;0;0;"Mossy Banks, The (4)"
15.18753;1846;22941;0;0;"Mossy Banks, The (4)"
15.18753;7726;7726;0;0;"Munster Hop, The (4)"
15.18753;3294;3294;10;0;"Reel Of Bogie, The (4)"
15.18753;575;13561;0;0;"Reel Of Rio, The (4)"
15.18753;17474;33542;7;0;"Sweet Ellen (4)"
15.18753;4572;4572;7;0;"Ymdaith Dolgellau (2)"
5.06251;13.66877;84
