6.10822;1061;6145;10;0;"Bantry Bay (0)"
6.10822;8363;19486;5;0;"Macroom Fling, The (2)"
6.10822;115;12703;10;0;"Over The Moor To Maggie (4)"
6.37380;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
6.37380;11640;11640;5;0;"Ganger's Ass, The (4)"
6.37380;2192;2192;10;0;"Lansdowne Lass, The (4)"
6.37380;4095;16886;10;0;"Lansdowne Lass, The (4)"
6.37380;8825;19728;10;0;"Shan Van Vocht, The (4)"
6.37380;8724;8724;0;0;"When The Battle Is Over (7)"
6.63937;477;13370;10;0;"Abbey, The (4)"
6.63937;3796;3796;10;0;"Absent-minded Woman, The (4)"
6.63937;1849;15281;10;0;"Baltimore Salute, The (4)"
6.63937;622;13641;10;0;"Belharbour, The (4)"
6.63937;9333;9333;5;0;"Bold Deserter, The (2)"
6.63937;9334;9334;5;0;"Bold Deserter, The (4)"
6.63937;2764;2764;10;0;"Caucus, The (4)"
6.63937;2764;15991;10;0;"Caucus, The (4)"
6.63937;7365;7365;5;0;"Dance Ti' Thy Daddy (7)"
6.63937;13350;23383;10;0;"Down The Rushy Glen (3)"
6.63937;1385;30094;10;0;"Duke Of Leinster, The (4)"
6.63937;5989;5989;10;0;"Eileen O'Keefe's (3)"
6.63937;3687;16681;5;0;"Four Leafed Shamrock, The (4)"
6.63937;511;511;10;0;"Foxhunter, The (4)"
6.63937;634;29724;10;0;"Galway Rambler, The (4)"
6.63937;11377;11377;10;0;"Gerhard Heintzman Piano (4)"
6.63937;5030;5030;5;0;"Hunchback, The (4)"
6.63937;13401;26283;5;0;"Kilmore Fancy (0)"
6.63937;2273;2273;10;0;"London Lasses (4)"
6.63937;2273;15642;10;0;"London Lasses (4)"
6.63937;10745;33077;0;0;"Loon And His Quine, The (4)"
6.63937;774;13896;5;0;"Mickey Callaghan's Fancy (0)"
6.63937;9916;9916;5;0;"Naomi Jane's (4)"
6.63937;11863;11863;5;0;"Night Owl Time, The (4)"
6.63937;11863;26853;5;0;"Night Owl Time, The (4)"
6.63937;8327;8327;5;0;"Reel Du Vieux Moulin (4)"
6.63937;5270;26647;0;0;"Road To Errogie, The (4)"
6.63937;14683;27092;10;0;"Roy's (4)"
6.63937;2843;2843;8;0;"Sean Bearnach The Rapparee (4)"
6.63937;17710;34276;0;0;"Summer Island March (4)"
6.63937;17710;34277;10;0;"Summer Island March (4)"
6.63937;4998;4998;5;0;"Sweat House, The (4)"
6.63937;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
6.63937;3820;3820;5;0;"Tammy Sullivan (4)"
6.63937;1703;29144;5;0;"That's Right Too! (4)"
6.63937;3248;3248;5;0;"Tornado Two Step, The (4)"
6.63937;596;13606;10;0;"Touch Me If You Dare (4)"
6.90495;935;14126;10;0;"1st August (4)"
6.90495;14855;27437;5;0;"A Cloudy Morning (4)"
6.90495;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
