7.03812;2536;2536;0;1;"Jim Donoghue's (4)"
13.57351;538;538;0;0;"Devils Of Dublin (4)"
13.57351;8489;8489;0;0;"John Naughton's Green Mountain (4)"
13.57351;1004;1004;10;0;"Tempest, The (4)"
14.07623;5346;5346;7;0;"Ansty's (2)"
14.07623;2881;16083;10;0;"Devanny's Goat (4)"
14.07623;452;26778;0;0;"Fred Finn's (4)"
14.07623;2273;15641;5;0;"London Lasses (4)"
14.07623;2430;26555;5;0;"McGovern's Favourite (4)"
14.07623;1768;1768;5;0;"Plough And The Stars, The (4)"
14.07623;9299;23238;0;0;"Reel For Grace (4)"
14.07623;11707;11707;5;0;"Skipper And Company (4)"
14.07623;440;13301;5;0;"Tommy Coen's (4)"
14.07623;781;781;5;0;"Two Days To Go (4)"
7.03812;13.57351;89
