2.14849;64;12512;0;1;"Maid Behind The Bar, The (4)"
5.15637;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
5.37122;166;33664;0;0;"Green Mountain, The (4)"
6.66031;4486;29048;2;0;"Beautiful Gortree (4)"
6.66031;15444;28910;0;0;"Liosa's Funky (4)"
6.66031;15264;28625;0;0;"Shooting Star, The (4)"
6.87516;2177;2177;0;0;"Around The Fairy Fort (2)"
6.87516;806;32273;5;0;"Flagstone Of Memories (4)"
6.87516;1722;15149;5;0;"Green Gates, The (4)"
6.87516;7564;7564;0;0;"Johnny Henry's (4)"
6.87516;9137;9137;0;0;"Silver Fox, The (2)"
2.14849;5.15637;86
