5.11485;615;22713;0;1;"Shaskeen, The (4)"
7.53767;2601;23379;0;0;"First House In Connaught, The (4)"
8.07608;1128;14388;0;0;"Bank Of Turf, The (0)"
8.07608;7105;31501;0;0;"Paddy Fahey's (4)"
8.34528;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
8.34528;1209;22358;0;0;"Colonel Fraser's (4)"
8.34528;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
8.34528;7092;7092;0;0;"Gilbert's Fancy (4)"
8.34528;10646;10646;7;0;"Green Pantaloons, The (4)"
8.34528;6317;6317;0;0;"Joe Cunneen's (0)"
8.34528;5291;5291;0;0;"Kilcooley Wood (0)"
8.34528;4791;4791;5;0;"Lost In The Loop (4)"
8.34528;4791;17261;5;0;"Lost In The Loop (4)"
8.34528;175;175;7;0;"New Custom House, The (4)"
8.34528;15856;29826;7;0;"Saltón Del Medio (4)"
8.34528;12631;21251;7;0;"Sarsfield's March (3)"
8.34528;900;900;7;0;"Scartaglen, The (4)"
8.34528;900;24984;7;0;"Scartaglen, The (4)"
8.34528;2249;2249;0;0;"Sean Reid's (4)"
8.34528;12901;22086;0;0;"Selma's Air (3)"
5.11485;7.53767;81
