1.71142;887;887;0;1;"New Copperplate, The (4)"
5.51458;86;12606;0;0;"Rakish Paddy (4)"
5.70473;10136;10136;0;0;"Reel De Mme Renault (4)"
5.89489;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
5.89489;5398;5398;10;0;"Carnie's Canter (4)"
5.89489;573;13553;0;0;"Cuckoo, The (0)"
5.89489;14008;25372;0;0;"Glen Allen (4)"
5.89489;9816;9816;0;0;"Matthew's (4)"
6.08505;11489;11489;0;0;"Awakening, The (4)"
6.08505;579;20738;0;0;"Bag Of Spuds, The (4)"
6.08505;514;13443;0;0;"Down The Broom (4)"
6.08505;7640;7640;3;0;"Frontier, The (4)"
6.08505;2215;15581;7;0;"Handsome Sally (4)"
6.08505;921;921;0;0;"Knotted Cord, The (4)"
6.08505;2221;15588;7;0;"MacArthur Road (4)"
6.08505;410;25958;0;0;"Old Copperplate, The (4)"
6.08505;8829;8829;0;0;"Sault's (0)"
6.08505;440;25451;0;0;"Tommy Coen's (4)"
1.71142;5.51458;90
