1.93643;410;22933;0;1;"Old Copperplate, The (4)"
7.35842;2878;2878;5;0;"Road To Monalea, The (4)"
9.29485;1464;30774;7;0;"From Galway To Dublin (0)"
10.06942;2078;2078;0;0;"Horse In The Houseboat, The (4)"
10.45671;5577;5577;0;0;"George O'Reilly's (0)"
10.84399;1927;1927;0;0;"Loch Gamhna (0)"
10.84399;10678;10678;2;0;"Taybank Shenanigans (4)"
11.23128;6468;18177;0;0;"George Rowley's (0)"
11.23128;197;12856;0;0;"Star Of Munster, The (4)"
11.61856;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
11.61856;7580;7580;0;0;"Donald McDonald's (4)"
11.61856;10845;10845;0;0;"Eroticon VI (4)"
11.61856;10845;31072;0;0;"Eroticon VI (4)"
11.61856;5861;32238;0;0;"Follow Me Down (4)"
11.61856;1059;25734;0;0;"Galtee, The (4)"
11.61856;1406;34090;0;0;"Jimmy O'Reilly's (4)"
11.61856;7437;7437;7;0;"Kushka's (4)"
11.61856;7437;31087;0;0;"Kushka's (4)"
11.61856;2533;2533;10;0;"Kye's (4)"
11.61856;432;432;0;0;"Maid Of Mount Kisco, The (4)"
11.61856;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
11.61856;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
11.61856;4888;4888;0;0;"Waking O' The Fauld, The (2)"
1.93643;7.35842;90
